TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,8,26,25
1.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
44.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
45,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
45.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
46.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
48.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
48.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
49.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
51.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
53.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
1.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
