TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.3,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
50.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
51,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
51.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
51.8,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
52.2,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
52.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
53,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
53.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
53.9,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
54.2,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
54.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
55,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
55.3,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
55.7,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
56.1,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
56.5,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
56.9,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
57.3,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
57.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
58,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
58.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
58.8,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
59.1,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
59.5,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
59.9,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
60.2,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
60.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
0,date-from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
0.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
0.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
1.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
1.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
1.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
2.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
2.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
2.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
3.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
3.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
5.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
5.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
5.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
6.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
6.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
6.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
8.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
9.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
9.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
9.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
10.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
10.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
10.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
11.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
11.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
11.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
12,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
12.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
12.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
13,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
13.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
13.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
14,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
14.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
14.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
14.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
15.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
15.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
15.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
16.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
16.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
16.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
17.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
17.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
17.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
18.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
18.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
18.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
19.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
19.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
19.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
20,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
20.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
20.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
21,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
21.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
21.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
21.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
22.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
22.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
22.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
23.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
23.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
23.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
24.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
24.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
24.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
25.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
25.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
25.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
25.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
26.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
26.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
26.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
27,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
27.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
27.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
28,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
28.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
28.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
29.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
29.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
29.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
30,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
30.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
30.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
31,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
31.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
31.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
32,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
32.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
32.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
33.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
33.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
33.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
34.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
34.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
34.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
35.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
35.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
36,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
36.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
36.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
37.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
37.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
37.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
38.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
39.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
39.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
40,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
40.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
40.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
41,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
41.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
41.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
42,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
42.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
42.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
43,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
43.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
43.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
43.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
44.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
44.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
44.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
45.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
45.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
45.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
46.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
46.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
46.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
47.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
47.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
47.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
48.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
48.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
48.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
49.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
49.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
49.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
50.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
50.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
51,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
51.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
51.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
52,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
52.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
52.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
53,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
53.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
53.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
54.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
54.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
54.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
55.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
55.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
55.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
56.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
56.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
56.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
57.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
57.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
57.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
58.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
58.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
59,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
59.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
59.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
60.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-anything.js,12,34,35.29,2,15,40,0,0,12,NaN,32,75,33.68
1.1,from-anything.js,19,34,55.88,4,20,80,0,0,19,NaN,59,55,33.68
1.2,from-anything.js,19,34,55.88,4,20,80,0,0,19,NaN,59,55,62.11
1.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
2.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
2.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
3.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
3.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
4.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
4.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
5.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
5.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
6.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
6.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
7.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
7.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
8.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
8.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
9.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
9.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
10.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
10.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
11.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
11.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
12.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
12.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
13.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
13.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
14.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
14.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
15.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
15.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
16.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
16.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
17.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
17.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
18.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
18.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
19.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
19.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
20.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
20.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
21.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
21.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
22.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
22.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
23.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
24,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
24.5,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
25,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
25.5,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
26.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
26.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
27.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
27.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
28.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
28.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
29.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
29.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
30.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
30.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
31.2,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
31.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
32.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
32.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
33.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
34.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
35.2,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
35.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
36.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
36.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
37.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
37.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
38.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
38.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
39.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
39.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
39.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
40.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
40.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
41.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
41.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
42.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
42.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
43.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
44,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
44.5,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
45,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
45.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
46.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
46.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
47.2,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
47.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
48.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
48.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
49.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
49.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
50.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
50.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
51.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
51.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
52.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
53,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
53.5,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
54,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
54.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
55.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
55.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
56.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
57.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
58.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
58.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
59.2,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
59.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
59.8,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
60.3,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
60.6,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
