TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.4,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
43.9,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
44.3,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
44.7,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
45.1,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
45.5,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
45.8,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
46.2,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
46.6,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
47,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
47.4,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
48.9,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
49.3,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
49.7,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
49.8,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
50.1,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
50.2,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
50.5,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
50.6,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
51,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
51.3,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
51.7,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
52.1,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
52.4,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
52.8,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
53.2,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
53.6,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
54,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
54.3,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
54.7,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
55.1,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
55.5,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
55.9,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
56.3,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
56.7,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
57,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
57.4,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
57.8,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
58.2,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
58.6,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
59,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
59.3,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
59.7,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
60.1,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
60.4,Matrix.js,18,38,47.37,9,33,37.5,0,0,18,NaN,64,123,37.87
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
0.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
6.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
7.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
12.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
12.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
14.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
14.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
19,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
22.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
25.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
29.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
33.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
36.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
40.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
43.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
47.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
56.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
59.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
