TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0,detectDirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
0.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
1.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
1.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
1.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
2.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
2.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
3.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
3.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
3.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
5.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
5.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
7.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
7.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
10.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
10.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
11.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
11.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
12,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
12.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
12.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
13.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
13.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
14,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
14.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
14.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
15.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
15.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
16,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
16.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
16.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
17.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
17.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
17.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
18.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
18.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
19.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
19.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
19.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
20.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
20.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
21.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
21.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
21.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
22.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
22.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
23,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
23.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
23.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
24.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
24.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
25,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
25.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
25.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
26.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
26.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
27,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
27.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
27.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
28.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
28.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
29,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
29.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
29.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
30.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
30.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
30.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
31.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
31.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
32.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
32.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
32.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
33.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
33.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
34.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
34.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
34.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
35.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
35.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
36.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
36.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
36.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
37.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
37.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
38,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
38.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
38.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
39.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
39.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
40,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
40.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
42,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
42.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
42.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
43.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
43.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
44,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
44.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
44.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
45.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
45.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
46,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
46.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
46.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
47.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
47.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
48,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
48.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
48.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
49.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
49.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
50.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
50.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
50.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
51.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
51.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
52.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
52.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
52.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
53.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
53.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
54.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
54.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
54.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
55.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
55.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
56.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
56.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
56.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
57.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
57.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
58.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
58.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
58.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
59.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
59.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
60.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
60.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
0,detectUndirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,detectUndirectedCycle.js,0,8,0,1,2,33.33,0,0,0,NaN,6,28,17.65
0,detectUndirectedCycleUsingDisjointSet.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
0.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
1.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
1.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
1.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
2.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
2.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
3.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
3.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
3.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
4.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,8,7,53.33
4.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
5.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
5.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
6.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
6.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
7.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
7.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
8.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
8.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
9.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
9.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
9.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
10,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
10.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
10.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
11.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
11.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
13.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
13.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
14.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
14.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
15.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
15.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
16.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
16.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
17,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
17.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
17.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
18.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
18.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
19.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
19.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
20.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
20.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
21,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
21.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
21.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
22.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
22.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
23.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
23.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
24.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
24.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
25,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
25.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
25.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
26.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
26.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
27.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
27.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
28.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
28.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
28.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
29.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
29.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
30.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
30.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
31.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
31.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
32.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
32.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
33,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
33.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
33.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
34.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
34.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
35.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
35.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
36.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
36.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
37,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
37.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
37.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
38.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
38.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
39.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
39.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
40.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
40.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
41,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
41.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
41.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
43.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
44.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
44.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
45.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
45.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
46,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
46.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
46.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
47.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
47.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
48.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
48.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
49.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
49.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
50,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
50.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
51,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
51.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,4,0,100,0,0,0,NaN,10,5,66.67
