TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
1.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
2.1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
2.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
3.2,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
3.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
4.3,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
4.9,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
5.4,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
6.5,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
7.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
8.1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
8.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
9.2,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,14,35,30.43
9.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
10.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
10.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
11.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
12.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
12.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
13.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
13.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
14.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
14.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
15.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
15.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
17,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
17.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
18.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
18.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
19.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
19.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
20.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
20.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
21.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
22,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
22.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
23.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
23.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
24.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
24.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
25.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
25.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
26.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
26.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
27.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
27.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
28.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
28.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
29.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
30,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
30.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
31.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
31.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
32.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
32.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
33.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
33.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
34.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
34.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
35.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
35.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
36.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
36.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
37.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
38,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
38.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
40.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
40.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
40.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
41.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
41.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
42.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
43,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
43.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
44.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
44.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
45.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
45.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
46.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
46.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
47.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
47.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
48.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
49,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
49.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
50.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
50.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
51.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
51.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
52.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
52.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
53.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
53.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
54.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
54.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
55.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
56,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
56.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
57.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
57.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
58.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
58.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
59.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
59.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
60.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
60.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,18,32,39.13
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
20.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
20.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
21.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
22.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
22.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
23.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
24,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
24.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
26.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
27.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
27.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
28.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
28.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
29.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
30.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
30.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
31.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
31.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
32.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
33.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
33.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
34.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
34.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
35.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
36.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
36.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
37.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
38,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
38.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
39.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
39.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
40.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
41.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
41.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
42.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
43.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
43.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
44.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
44.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
45.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
45.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
46.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
46.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
47.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
48.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
48.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
49.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
53.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
53.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
54.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
57.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
