TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
