TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.2,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
21.8,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
22.4,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
23,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
23.7,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
24.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
24.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
25.5,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
26.1,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,52,55,56.52
26.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
27.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
29.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
29.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
30.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
31.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
31.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
32.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
32.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
33,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
33.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
34.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
34.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
35.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
36.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
36.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
37.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
37.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
38.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
39.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
39.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
40.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
41,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
41.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
42.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
42.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
43.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
44.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
44.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
45.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
46,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
46.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
47.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
47.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
48.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
49.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
49.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
51.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
52.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
54.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
54.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
55.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
56,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
56.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
57.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
57.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
58.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
59.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
59.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
60.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
60.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
