TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
11,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
11.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
12,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
12.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
12.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
13.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
13.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
14.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
14.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
15,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
15.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
15.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
16.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
16.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
17.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
17.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
41,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
41.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
46.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
46.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
47.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
47.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
48.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
48.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
49.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
49.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
50,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
50.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
52.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
52.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
53.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
53.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
54.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
54.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
55.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
55.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
57.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
57.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
58.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
58.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
59,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
59.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
59.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
60.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
60.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
6.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
10.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
12.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
16.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
22.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
22.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
26.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
34.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
36.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
53.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
