TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
4.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
5.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
5.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
6.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
7.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
8.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
8.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
9.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
10.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
11,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
11.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
12.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
13.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
13.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
14.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
15.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
15.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
16,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
16.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
17.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
18.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
18.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
19.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
20.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
20.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
21.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
21.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
22.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
22.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
23.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
23.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
24.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
25,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
25.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
26.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
26.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
27.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
28.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
28.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
29.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
30.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
30.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
31.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
31.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
32.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
33.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
33.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
34.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
35,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
35.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
36.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
36.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
37.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
38.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
38.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
39.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
40,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
40.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
41.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
41.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
42.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
43.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
44,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
44.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
45.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
46,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
46.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
47.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
48,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
48.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
49.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
50.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
50.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
51.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
52.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
52.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
52.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
53.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
54.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
54.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
55.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
56.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
56.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
57.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
58.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
58.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
59.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
60.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
60.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
62,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
62.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
