TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
57.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
1.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
2.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
4.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
5.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
6.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
7.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
8.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
9.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
9.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
10.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
10.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
11.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
12.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
12.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
13.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
15.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
16.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
17.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
18.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
19.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
20.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
23,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
40.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
46.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
47.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
48.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
49.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
51.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
53.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
55.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
56.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
57.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
58.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
61.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
62.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
