TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
53,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
