TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
