TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
30.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
31.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
32.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
33,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
33.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
34.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
35.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
37.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
38.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
