TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
6.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
8.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
12.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
17,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
26,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
26.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
28.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
31.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
33.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
34,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
37.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
44.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
45.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
48.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
54.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
57.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
