TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,8,32,25,1,11,25,0,0,8,NaN,28,72,11.96
3.9,from-string-and-format.js,8,32,25,1,11,25,0,0,8,NaN,28,72,30.43
4.5,from-string-and-format.js,8,32,25,1,11,25,0,0,8,NaN,28,72,30.43
5.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
5.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
8.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
9.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
10.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
10.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
11.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
12.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
13.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
13.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
14.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
14.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
15.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
16,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
16.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
17.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
18.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
19,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
19.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
20.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
21.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
21.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
22.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
23.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
24.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
24.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
25.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
26.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
27.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
27.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
28.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
29.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
30,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
30.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
31.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
32.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
32.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
33.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
34.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
36.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
36.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
37.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
38.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
38.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
39,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
39.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
40.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
41.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
41.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
42.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
43.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
43.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
44.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
45.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
46.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
46.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
47.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
48.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
49.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
49.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
50.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
53.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
54.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
54.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
57.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
