TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-anything.js,23,34,67.65,4,24,80,0,0,23,NaN,68,50,71.58
1.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
1.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
2.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
2.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
4.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
4.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
5.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
5.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
6.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
6.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
7.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
7.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
8.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
9.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
9.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
10.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
10.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
11.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
11.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
12.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
12.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
13.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
13.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
14,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
14.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
15.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
15.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
16.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
16.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
17.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
17.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
18.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
18.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
19.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
20.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
20.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
21.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
21.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
22.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
22.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
23.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
23.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
24,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
24.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
25.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
25.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
26.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
26.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
27.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
28,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
28.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
29.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
29.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
30.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
30.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
31.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
32,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
32.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
33.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
34.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
35.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
35.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
36.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
37,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
37.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
38.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
38.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
39.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
39.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
40.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
40.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
41.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
42.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
42.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
43.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
43.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
44.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
45,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
45.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
45.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
46.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
46.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
47.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
47.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
48.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
49.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
49.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
50.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
50.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
51.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
51.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
52.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
53,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
53.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
54.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
54.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
55.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
55.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
56.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
56.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
57.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
58,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
58.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
59.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
59.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
60.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
60.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
60.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
