TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
