TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
29.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
30.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
30.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
30.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
31,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
31.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
31.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
31.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
32.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
33.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
33.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
33.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
34,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
34.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
34.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
34.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
