TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
61,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
61.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
61.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
