TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.6,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
6.1,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
6.2,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
8.3,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
11.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
23.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
30.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
43.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
48.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
52.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
53.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
56.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
