TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
0.8,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
1.2,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
1.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.1,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
6.8,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
10.4,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
13.6,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
16.5,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
17.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
25.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
29.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
31.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
33.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
44.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
44.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
47,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
54.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
56.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
61.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
