TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
1.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
2.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
3.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
4.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
5.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
6.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
7.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
7.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
8.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
10.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
11.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
12.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
13.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
14.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
15.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
16.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
17.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
17.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
18.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
19.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
20,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
23.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
37.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
40.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
46.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
47.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
48.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
49.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
51.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
53.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
55.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
56.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
57.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
58.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
