TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
9.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
10.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
11.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
12,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
14.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
16,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
16.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
17.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
18.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
19,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
19.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
20.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
21.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
21.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
22.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
23.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
24.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
24.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
25.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
26.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
27.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
27.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
28.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
29.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
30.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
30.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
31.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
32.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
33.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
33.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
34.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
35.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
37.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
38.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
1.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
2.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
3.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
4.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
5.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
6.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
7.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
7.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
8.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
9.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
10.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
11,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
11.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
12.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
13.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
14,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
14.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
15.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
16.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
17,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
17.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
18.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
19.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
20.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
20.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
21.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
22.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
25.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
26.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
27.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
28.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
29,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
29.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
30.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
31.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
32.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
32.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
33.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
34.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
35.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
36,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
36.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
37.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
38.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
39.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
40,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
40.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
41.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
42.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
43.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
43.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
44.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
45.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
46.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
47,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
47.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
48.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
49.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
50.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
50.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
51.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
52.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
53.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
54.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
54.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
56.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
59.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
59.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
60.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
60.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
