TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
1.7,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
2.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
4.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
8.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
22.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
24.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
25.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
26.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
27.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
28.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
28.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
29.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
30.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
32.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
33.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
34.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
35.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
37.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
41,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
41.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
42.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
43.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
45.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
46.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
47.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
48,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
48.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
50.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
52.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
53.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
54.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
57,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
57.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
58.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
59.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
61,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
61.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
62.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
