TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
61,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
