TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
62,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
