TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,layer.js,5,22,22.73,4,6,80,0,0,5,NaN,32,63,35.56
1.8,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
2.8,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
3.7,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
4.6,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
5.5,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
6.3,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
7.2,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
9.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
22.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
24.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
25.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
26.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
27.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
28.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
29.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
30.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
32.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
32.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
33.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
35.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
35.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
37.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
38.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
39.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
41.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
42.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
42.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
43.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
45.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
46.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
47.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
48.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
50,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
52.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
53.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
54.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
57.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
58.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
