TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
20.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
20.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
21.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
22.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
22.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
23.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
24.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
24.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
25.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
26.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
26.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
27.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
28.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
28.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
29.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
30.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
30.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
31.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
33.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
34.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
35,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
35.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
36.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
37.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
37.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
38.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
39.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
39.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
40.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
41,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
41.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
42.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
43,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
43.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
44.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
44.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
45.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
46.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
46.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
47.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
48,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
48.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
49.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
49.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
50.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
51.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
51.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
52.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
53,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
53.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
54.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
54.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
55.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
56.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
56.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
57.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
57.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
58.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
59.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
59.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
60.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
60.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
60.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,40,63,43.48
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
