TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
