TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
17.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
17.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
18.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
18.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
19.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
19.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
20.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
20.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
21.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
21.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
22,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
22.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
24,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
24.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
38.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
38.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
41.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
41.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.8,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
7.3,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
11.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
13.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
19.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
22.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
40.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
43.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
48.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
50.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
52.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
59.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
59.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
