TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
3.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
61,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
