TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
35.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
37.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
38.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
62.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
62.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
