TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
61.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
62.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
63.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
63.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
62.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
