TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
26.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
62,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
62.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
63.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
