TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
54.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,39,59,43.33
1.9,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,39,59,43.33
2,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,39,59,43.33
3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
3.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
4.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
4.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
5.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
6.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
7.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
8.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
9.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
10.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
11.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
12.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
13.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
14.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
15.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
16.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
18.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
19.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
20.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
23.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
37,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
46.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
47.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
48.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
49.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
51.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
53.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
55.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
56.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
57.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
58.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
61,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
