TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
1.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
17.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
17.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
18.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
22.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
23,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
23.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
24.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
24.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
25.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
25.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
26.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
27,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
27.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
28.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
28.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
29.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
31.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
31.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
32.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
32.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
33.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
34,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
34.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
35.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
35.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
36.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
36.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
37.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
38.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
38.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
39.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
39.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
40.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
41,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
41.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
42,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
42.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
43.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
43.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
44.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
44.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
45.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
46,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
46.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
47.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
47.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
48.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
48.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
49.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
50,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
50.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
51,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
51.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
51.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
52.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
52.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
53.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
53.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
54.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
54.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
55.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
57.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
57.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
58.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
58.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
59.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
60,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
60.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
29.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
30.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
30.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
31.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
31.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
32.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
32.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
33.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
34.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
35,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
35.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
36.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
37.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
37.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
38.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
39,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
39.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
40.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
41,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
41.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
42.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
43.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
43.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
44.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
45.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
45.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
46.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
47.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
48,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
48.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
49.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
53,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
53.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
53.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
54.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
55,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
55.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
56.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
57.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
57.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
58.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
59.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
60,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
60.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
