TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
1.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
7.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
7.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
8.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
8.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
8.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.8,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
3.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
7.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
9.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
12.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
17,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
23.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
28.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
29.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
37.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
41.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
50.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
59.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
