TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,9,47,16.67
1.7,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,9,47,16.67
2.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
