TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
