TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
