TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
