TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
