TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
