TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
1.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
2.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
2.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,52,56,56.52
3.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
4.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
4.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
5.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
6.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
6.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
7.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
8.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
8.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
9.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
10.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
10.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
11.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
12.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
13,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
13.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
14.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
15.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
15.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
16.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
17.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
17.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
18.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
19.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
19.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
20.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
21.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
21.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
22.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
23.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
23.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
25.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
26.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
27.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
28,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
28.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
29.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
30.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
30.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
31.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
31.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
32.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
33,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
33.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
34.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
35.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
35.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
36.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
37.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
38,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
38.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
39.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
40.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
40.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
41.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
42.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
43,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
43.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
44.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
45,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
45.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
46.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
47.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
47.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
48.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
49.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
49.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
50.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
51.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
51.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
52.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
53.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
55.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
55.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
56.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
57.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
57.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
58.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
59.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
60.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
60.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
