TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
29.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
5.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
6.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
7.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
8.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
8.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
9.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
10,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
10.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
11.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
11.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
12.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
13,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
13.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
14.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
15.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
16.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
2.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
2.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
