TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
62.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
