TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
8.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
9.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
10.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
11,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
11.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
12.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
13,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
13.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
14.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
16.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
17,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
17.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
18.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
19,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
19.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
20.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
22.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
24.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
25,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
25.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
26.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
28.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
29.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
30.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
30.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
31.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
32.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
33,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
33.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
34.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
35.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
35.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
36.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
37.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
38,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
38.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
39.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
40.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
40.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
41.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
42.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
43.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
43.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
44.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
45.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
46.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
46.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
47.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
48.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
49.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
49.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
50.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
53.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
57.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
61.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
61.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
62,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
