TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
3.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11,from-string-and-format.js,8,32,25,1,11,25,0,0,8,NaN,28,72,30.43
11.7,from-string-and-format.js,8,32,25,1,11,25,0,0,8,NaN,28,72,30.43
12.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
13.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
13.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
14.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
15.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
16,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
16.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
17.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
18.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
19,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
19.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
20.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
21.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
21.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
22.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
23.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
24.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
24.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
24.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
25.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
26.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
26.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
27.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
28.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
29,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
29.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
30.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
31.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
32.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
32.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
34,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
35.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
36.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
37.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
38,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
38.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
38.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
39.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
40.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
41,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
41.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
42.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
43.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
43.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
44.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
45.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
46.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
46.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
47.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
48.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
49.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
49.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
50.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
51.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
52.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
52.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
53.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
54.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
55.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
55.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
56.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
57.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
58.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
58.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
59.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
60.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
60.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
