TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
61.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
61.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
16.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
17.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
18.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
18.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
19.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
20,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
20.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
21.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
21.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
22.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
23,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
23.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
24.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
24.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
25.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
26.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
26.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
27.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
28.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
28.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
29.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
30,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
30.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
31.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
31.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
32.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
33.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
33.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
34.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
35.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
37,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
37.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
38.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
38.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
39.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
40,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
40.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
41.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
41.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
42.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
43.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
43.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
44.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
45.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
45.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
46.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
47,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
47.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
48.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
48.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
49.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
50,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
50.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
51.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
51.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
52.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
53.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
53.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
54.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
55,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
55.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
56.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
56.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
57.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
58.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
58.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
59.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
60,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
60.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,38,66,41.3
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
