TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
