TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
1.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
1.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
2.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
2.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
3.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
3.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
4.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
4.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
5.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
6.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
7.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
7.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
8.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
8.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
9.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
9.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
11.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
12.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
12.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
13.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
13.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
14.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
15,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
15.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
16,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
16.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
16.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
17.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
17.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
18.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
18.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
19.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
19.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
20.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
22.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
22.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
23.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
24,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
24.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
25.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
25.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
26.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
26.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
27.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
27.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
28.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
29.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
29.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
30.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
30.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
31.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
31.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
32.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
33,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
33.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
35.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
35.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
36.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
37,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
37.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
38.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
38.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
39.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
39.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
40.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
40.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
41.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
42,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
42.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
43.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
43.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
44.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
44.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
45.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
45.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
46.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
47,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
47.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
48.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
48.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
49.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
49.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
51.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
52.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
52.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
53.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
53.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
54.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
54.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
55.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
56,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
56.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
57.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
57.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
58.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
58.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
59.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
59.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
60.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
60.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
15.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
17.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
17.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
18.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
18.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
19.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
20.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
