TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
