TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
17,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
17.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
18.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
18.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
22.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
23,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
23.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
19.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
20,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
20.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
21.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
21.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
22.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
22.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
23.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
23.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
24.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
24.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
25.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
26,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
26.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
27.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
27.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
28.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
28.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
29.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
29.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
30.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
30.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
31.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
32.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
32.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
33.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
33.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
34.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
34.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
35.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
35.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
36.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
36.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
37.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
38,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
38.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
39.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
39.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
40.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
40.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
41.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
41.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
41.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
42.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
43,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
43.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
44.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
44.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
45.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
45.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
46.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
46.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
47.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
47.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
48.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
50.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
51,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
51.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
52.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
52.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
53.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
53.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
54.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
54.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
55.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
56,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
56.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
57.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
57.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
58.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
58.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
59.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
59.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
60.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
61,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
61.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
61.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
