TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
18.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
19.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
19.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
20.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
20.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
22.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
24.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
24.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
25.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
26,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
26.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
28.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
28.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
29.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
30.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
30.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
31.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
31.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
32.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
32.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
33.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
34,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
34.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
35.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
35.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
36.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
36.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
37.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
38,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
38.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
39.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
41.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
41.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
42.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
42.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
43.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
44,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
44.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
45.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
45.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
46.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
46.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
47.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
47.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
48.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
49.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
49.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
50.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
50.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
51.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
51.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
52,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
52.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
53.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
53.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
54.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
54.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
55.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
55.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
56.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
57.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
57.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
58.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
58.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
59.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
60.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
60.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
