TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
11.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
12.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
13,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
13.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
14.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
14.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
15.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
15.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
16.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
16.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
17.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
17.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
18.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
18.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
19.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
19.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
21.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
23.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
23.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
24.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
25.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
26.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
26.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
27.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
28,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
28.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,8,26,25
1.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
