TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
56.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
1.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
2.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
3.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
4.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
5.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
6.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
7.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
9.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
10.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
11.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
12.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
12.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
13.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
14.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
15.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
16.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
16.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
17.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
18.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
19.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
20.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
23.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
37.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
40.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.4,layer.js,14,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.5,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
43.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
44.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
45.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
46.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
46.5,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
47.5,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
47.6,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
48.6,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
48.7,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
49.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
50.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
51.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
52.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
53.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
54.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
57.3,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
58.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
59.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
60.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
60.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
