TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
56.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
10.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
11.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
12.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
12.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
13.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
13.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
14.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
15.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
15.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
16.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
2.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
2.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
3.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
4.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
4.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
5.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
5.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
6.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
7.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
7.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
8.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
8.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
9.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
9.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
10.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
11.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
11.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
12.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
15.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
16.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
16.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
17.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
17.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
18.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
19,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
19.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
21.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
21.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
22.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
23.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
23.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
24.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
24.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
26.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
28.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
30.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
30.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
31.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
33.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
33.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
34.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
35.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
35.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
36.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
37,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
37.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
38.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
38.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
39.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
40,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
40.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
41.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
41.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
42.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
43.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
43.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
44.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
45,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
45.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
46.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
46.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
47.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
48.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
48.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
49.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
49.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
51.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
52.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
52.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
53.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
54.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
54.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
55.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
56.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
56.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
57.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
57.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
58.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
59,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
59.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
45.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
56.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
