TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.6,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
4.3,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
4.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
3.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
4.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
4.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
5.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
5.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
6.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
7.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
7.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
8.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
9.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
10.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
10.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
11.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
11.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
12.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
13.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
13.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
14.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
14.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
15.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
16,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
18,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
18.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
19.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
19.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
20.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
21.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
21.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
21.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
22.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
23.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
23.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
24.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
25,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
25.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
26.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
27.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
27.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
28.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
29.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
29.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
29.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
30.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
31.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
31.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
32.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
33.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
33.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
34.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
35.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
35.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
36.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
37.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
38,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
38.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
39.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
40.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
40.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
41.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
42.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
42.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
43.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
45.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
46.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
46.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
47.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
48.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
48.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
49.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
50.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
50.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
51.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
52.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
52.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
53.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
54.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
54.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
55.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
56.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
56.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
57.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
58.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
58.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
59.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
60.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
60.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,57,53,61.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
