TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
