TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
1.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
2.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
4.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
8.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
22.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
24.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
25.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
26.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
27.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
28.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
29.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
30.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
32.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
33.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
34.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
37.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
38.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
39.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
41.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
42.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
43.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
45.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
46.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
46.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
47.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
48.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
50.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
52.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
53.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
54,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
54.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
57.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
58.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
61,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
