TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
35.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
37.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
38,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
38.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
