TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
