TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
