TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
57.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
1.7,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
2.6,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
3.6,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
4.5,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
5.4,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
5.5,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
7.6,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
8.5,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
9.4,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
10.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
22.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
24,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
24.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
25.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
26.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
27.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
28.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
30.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
30.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
32.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
33.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
34.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
34.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
35.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
37.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
38.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
39,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
39.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
41.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
42.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
43.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
45.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
46.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
47.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
48,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
50.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
52.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
53.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
57.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
58.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
59.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
